628 0.000984 0 0
639 0.001446 0 0
639 0.001446 0 0
650 0.001458 0 0
650 0.001459 0 0
661 0.001482 0 0
661 0.002160 0 0
672 0.001040 0 0
672 0.001737 0 0
683 0.001539 0 0
683 0.001539 0 0
694 0.001552 0 0
694 0.001552 0 0
705 0.001576 0 0
705 0.001807 0 0
716 0.001106 0 0
716 0.001105 0 0
727 0.001657 0 0
727 0.001629 0 0
738 0.001641 0 0
738 0.001641 0 0
749 0.001839 0 0
749 0.001666 0 0
760 0.001163 0 0
760 0.001162 0 0
771 0.001714 0 0
771 0.001714 0 0
782 0.001726 0 0
782 0.001726 0 0
793 0.001751 0 0
793 0.001750 0 0
804 0.001220 0 0
804 0.001900 0 0
815 0.001808 0 0
815 0.001809 0 0
826 0.001820 0 0
826 0.001850 0 0
837 0.001844 0 0
837 0.001845 0 0
848 0.001285 0 0
848 0.001285 0 0
859 0.001897 0 0
859 0.001898 0 0
870 0.001910 0 0
870 0.001909 0 0
881 0.001934 0 0
881 0.001934 0 0
892 0.001341 0 0
892 0.001341 0 0
903 0.001981 0 0
903 0.001982 0 0
914 0.001995 0 0
914 0.001994 0 0
925 0.002019 0 0
925 0.002019 0 0
936 0.001399 0 0
936 0.001398 0 0
947 0.002075 0 0
947 0.002076 0 0
958 0.002089 0 0
958 0.002088 0 0
969 0.002431 0 0
969 0.002112 0 0
980 0.001463 0 0
980 0.001464 0 0
991 0.002165 0 0
991 0.002192 0 0
1002 0.002178 0 0
1002 0.002177 0 0
1013 0.002547 0 0
1013 0.002896 0 0
1024 0.001520 0 0
1024 0.001520 0 0
1035 0.002250 0 0
1035 0.002251 0 0
1046 0.002960 0 0
1046 0.002331 0 0
1057 0.002868 0 0
1057 0.002287 0 0
1068 0.001578 0 0
1068 0.001577 0 0
1079 0.002344 0 0
1079 0.002344 0 0
1090 0.002356 0 0
1090 0.002356 0 0
1101 0.003158 0 0
1101 0.002380 0 0
1112 0.001643 0 0
1112 0.004196 0 0
1123 0.003458 0 0
1123 0.002676 0 0
1134 0.002476 0 0
1134 0.002444 0 0
1145 0.002469 0 0
1145 0.002470 0 0
1156 0.002380 0 0
1156 0.001700 0 0
1167 0.002517 0 0
1167 0.002518 0 0
1178 0.002531 0 0
1178 0.003110 0 0
1189 0.002692 0 0
1189 0.003125 0 0
1200 0.001796 0 0
1200 0.001795 0 0
1211 0.003283 0 0
1211 0.013386 0 0
1222 0.002624 0 0
1222 0.002624 0 0
1233 0.003422 0 0
1233 0.002649 0 0
1244 0.001820 0 0
1244 0.001821 0 0
1255 0.002701 0 0
1255 0.002700 0 0
1266 0.003417 0 0
1266 0.002713 0 0
1277 0.002737 0 0
1277 0.002737 0 0
1288 0.001878 0 0
1288 0.002461 0 0
1299 0.002786 0 0
1299 0.002787 0 0
1310 0.002799 0 0
1310 0.002798 0 0
1321 0.002898 0 0
1321 0.002823 0 0
1332 0.001935 0 0
1332 0.001936 0 0
1343 0.002880 0 0
1343 0.003025 0 0
1354 0.003005 0 0
1354 0.003591 0 0
1365 0.002916 0 0
1365 0.003512 0 0
1376 0.002000 0 0
1376 0.002805 0 0
1387 0.002969 0 0
1387 0.002969 0 0
1398 0.002982 0 0
1398 0.003662 0 0
1409 0.003005 0 0
1409 0.003005 0 0
1420 0.005110 0 0
1420 0.002763 0 0
1431 0.003054 0 0
1431 0.003054 0 0
1442 0.003834 0 0
1442 0.003067 0 0
1453 0.003091 0 0
1453 0.003091 0 0
1464 0.002114 0 0
1464 0.002115 0 0
1475 0.003148 0 0
1475 0.003148 0 0
1486 0.003834 0 0
1486 0.003160 0 0
1497 0.003184 0 0
1497 0.003184 0 0
1508 0.002179 0 0
1508 0.002180 0 0
1519 0.003238 0 0
1519 0.003238 0 0
1530 0.003249 0 0
1530 0.003250 0 0
1541 0.003274 0 0
1541 0.003274 0 0
1552 0.002235 0 0
1552 0.002236 0 0
1563 0.003323 0 0
1563 0.003361 0 0
1574 0.003334 0 0
1574 0.003335 0 0
1585 0.003359 0 0
1585 0.003359 0 0
1596 0.002293 0 0
1596 0.002332 0 0
1607 0.003416 0 0
1607 0.003416 0 0
1618 0.003427 0 0
1618 0.003575 0 0
1629 0.003453 0 0
1629 0.003452 0 0
1640 0.002357 0 0
1640 0.002358 0 0
1651 0.003724 0 0
1651 0.004185 0 0
1662 0.003933 0 0
1662 0.003518 0 0
1673 0.003542 0 0
1673 0.003541 0 0
1684 0.002415 0 0
1684 0.002415 0 0
1695 0.003918 0 0
1695 0.003590 0 0
1706 0.003605 0 0
1706 0.004200 0 0
1717 0.003626 0 0
1717 0.003627 0 0
1728 0.002471 0 0
1728 0.003129 0 0
1739 0.003684 0 0
1739 0.003684 0 0
1750 0.004479 0 0
1750 0.004281 0 0
1761 0.003721 0 0
1761 0.003720 0 0
1772 0.002536 0 0
1772 0.002537 0 0
1783 0.003802 0 0
1783 0.003772 0 0
1794 0.003786 0 0
1794 0.003784 0 0
1805 0.004154 0 0
1805 0.003809 0 0
1816 0.002592 0 0
1816 0.002592 0 0
1827 0.004026 0 0
1827 0.004000 0 0
1838 0.003871 0 0
1838 0.003898 0 0
1849 0.004236 0 0
1849 0.004326 0 0
1860 0.002650 0 0
1860 0.002651 0 0
1871 0.003983 0 0
1871 0.003952 0 0
1882 0.003994 0 0
1882 0.004720 0 0
1893 0.003988 0 0
1893 0.003990 0 0
1904 0.002786 0 0
1904 0.003257 0 0
1915 0.004042 0 0
1915 0.004041 0 0
1926 0.004054 0 0
1926 0.004631 0 0
1937 0.004078 0 0
1937 0.004509 0 0
1948 0.002802 0 0
1948 0.002772 0 0
1959 0.004858 0 0
1959 0.004156 0 0
1970 0.004169 0 0
1970 0.004802 0 0
1981 0.004491 0 0
1981 0.004397 0 0
1992 0.003406 0 0
1992 0.002830 0 0
2003 0.004365 0 0
2003 0.004219 0 0
2014 0.004231 0 0
2014 0.004232 0 0
2025 0.004256 0 0
2025 0.004652 0 0
2036 0.002894 0 0
2036 0.002895 0 0
2047 0.004310 0 0
2047 0.004310 0 0
2058 0.004321 0 0
2058 0.004321 0 0
2069 0.004346 0 0
2069 0.004574 0 0
2080 0.002951 0 0
2080 0.002951 0 0
2091 0.005058 0 0
2091 0.004394 0 0
2102 0.004740 0 0
2102 0.004408 0 0
2113 0.004611 0 0
2113 0.005183 0 0
2124 0.003009 0 0
2124 0.003009 0 0
2135 0.004911 0 0
2135 0.004901 0 0
2146 0.004499 0 0
2146 0.004499 0 0
2157 0.004523 0 0
2157 0.004525 0 0
2168 0.003072 0 0
2168 0.003073 0 0
2179 0.004576 0 0
2179 0.004983 0 0
2190 0.004589 0 0
2190 0.004591 0 0
2201 0.005222 0 0
2201 0.004613 0 0
2212 0.003130 0 0
2212 0.003130 0 0
2223 0.005539 0 0
2223 0.004887 0 0
2234 0.004675 0 0
2234 0.005332 0 0
2245 0.005575 0 0
2245 0.004699 0 0
2256 0.003952 0 0
2256 0.003186 0 0
2267 0.004798 0 0
2267 0.005436 0 0
2278 0.004769 0 0
2278 0.005429 0 0
2289 0.004830 0 0
2289 0.004792 0 0
2300 0.003250 0 0
2300 0.003252 0 0
2311 0.004845 0 0
2311 0.005251 0 0
2322 0.004856 0 0
2322 0.005536 0 0
2333 0.005301 0 0
2333 0.004882 0 0
2344 0.003307 0 0
2344 0.003309 0 0
2355 0.004931 0 0
2355 0.005335 0 0
2366 0.005739 0 0
2366 0.004981 0 0
2377 0.004967 0 0
2377 0.004968 0 0
2388 0.003407 0 0
2388 0.003443 0 0
2399 0.005022 0 0
2399 0.005024 0 0
2410 0.005243 0 0
2410 0.005713 0 0
2421 0.005090 0 0
2421 0.005093 0 0
2432 0.003431 0 0
2432 0.003575 0 0
2443 0.005798 0 0
2443 0.005798 0 0
2454 0.005157 0 0
2454 0.005747 0 0
2465 0.005576 0 0
2465 0.005858 0 0
2476 0.003488 0 0
2476 0.003553 0 0
2487 0.005952 0 0
2487 0.005198 0 0
2498 0.005210 0 0
2498 0.005211 0 0
2509 0.005650 0 0
2509 0.005236 0 0
2520 0.003544 0 0
2520 0.004225 0 0
2531 0.005291 0 0
2531 0.005964 0 0
2542 0.005451 0 0
2542 0.005304 0 0
2553 0.005746 0 0
2553 0.005329 0 0
2564 0.003610 0 0
2564 0.003609 0 0
2575 0.005381 0 0
2575 0.005381 0 0
2586 0.005393 0 0
2586 0.005423 0 0
2597 0.005418 0 0
2597 0.005418 0 0
2608 0.003667 0 0
2608 0.004346 0 0
2619 0.005496 0 0
2619 0.005793 0 0
2630 0.005625 0 0
2630 0.005565 0 0
2641 0.005504 0 0
2641 0.005502 0 0
2652 0.003723 0 0
2652 0.003722 0 0
2663 0.005559 0 0
2663 0.005561 0 0
2674 0.005571 0 0
2674 0.005997 0 0
2685 0.005595 0 0
2685 0.005596 0 0
2696 0.003788 0 0
2696 0.003787 0 0
2707 0.006068 0 0
2707 0.006437 0 0
2718 0.005802 0 0
2718 0.005660 0 0
2729 0.005685 0 0
2729 0.005686 0 0
2740 0.003845 0 0
2740 0.003846 0 0
2751 0.005734 0 0
2751 0.005764 0 0
2762 0.005887 0 0
2762 0.005747 0 0
2773 0.005773 0 0
2773 0.006571 0 0
2784 0.003902 0 0
2784 0.003902 0 0
2795 0.006419 0 0
2795 0.006244 0 0
2806 0.005840 0 0
2806 0.006701 0 0
2817 0.006281 0 0
2817 0.005863 0 0
2828 0.003967 0 0
2828 0.003966 0 0
2839 0.005917 0 0
2839 0.005917 0 0
2850 0.005930 0 0
2850 0.006153 0 0
2861 0.006289 0 0
2861 0.006225 0 0
2872 0.004346 0 0
2872 0.004025 0 0
2883 0.006002 0 0
2883 0.006687 0 0
2894 0.006324 0 0
2894 0.006422 0 0
2905 0.006040 0 0
2905 0.006038 0 0
2916 0.004935 0 0
2916 0.004590 0 0
2927 0.006817 0 0
2927 0.006830 0 0
2938 0.006434 0 0
2938 0.006108 0 0
2949 0.006376 0 0
2949 0.006552 0 0
2960 0.004145 0 0
2960 0.004144 0 0
2971 0.006857 0 0
2971 0.006870 0 0
2982 0.006198 0 0
2982 0.016615 0 0
2993 0.006735 0 0
2993 0.006221 0 0
3004 0.004233 0 0
3004 0.004972 0 0
3015 0.006271 0 0
3015 0.006785 0 0
3026 0.006282 0 0
3026 0.006283 0 0
3037 0.006777 0 0
3037 0.007136 0 0
3048 0.004260 0 0
3048 0.004261 0 0
3059 0.006365 0 0
3059 0.007220 0 0
3070 0.006626 0 0
3070 0.006377 0 0
3081 0.006431 0 0
3081 0.006399 0 0
3092 0.004325 0 0
3092 0.004550 0 0
3103 0.006452 0 0
3103 0.006971 0 0
3114 0.007135 0 0
3114 0.007137 0 0
3125 0.006720 0 0
3125 0.006637 0 0
3136 0.004436 0 0
3136 0.004382 0 0
3147 0.006538 0 0
3147 0.007040 0 0
3158 0.006903 0 0
3158 0.006550 0 0
3169 0.006576 0 0
3169 0.006731 0 0
3180 0.004439 0 0
3180 0.004438 0 0
3191 0.006631 0 0
3191 0.007268 0 0
3202 0.006644 0 0
3202 0.006645 0 0
3213 0.006709 0 0
3213 0.006706 0 0
3224 0.004542 0 0
3224 0.004502 0 0
3235 0.006723 0 0
3235 0.006719 0 0
3246 0.006772 0 0
3246 0.007398 0 0
3257 0.006759 0 0
3257 0.006921 0 0
3268 0.004560 0 0
3268 0.004810 0 0
3279 0.006846 0 0
3279 0.007069 0 0
3290 0.006857 0 0
3290 0.007515 0 0
3301 0.006843 0 0
3301 0.007516 0 0
3312 0.004647 0 0
3312 0.004647 0 0
3323 0.006900 0 0
3323 0.007495 0 0
3334 0.007591 0 0
3334 0.007047 0 0
3345 0.007725 0 0
3345 0.006935 0 0
3356 0.005260 0 0
3356 0.004682 0 0
3367 0.007029 0 0
3367 0.007030 0 0
3378 0.007002 0 0
3378 0.007096 0 0
3389 0.007025 0 0
3389 0.007697 0 0
3400 0.004738 0 0
3400 0.004738 0 0
3411 0.007077 0 0
3411 0.007073 0 0
3422 0.007085 0 0
3422 0.007775 0 0
3433 0.007997 0 0
3433 0.007111 0 0
3444 0.005708 0 0
3444 0.004796 0 0
3455 0.007194 0 0
3455 0.007825 0 0
3466 0.007206 0 0
3466 0.007883 0 0
3477 0.007236 0 0
3477 0.007958 0 0
3488 0.004861 0 0
3488 0.005925 0 0
3499 0.007257 0 0
3499 0.007257 0 0
3510 0.007300 0 0
3510 0.018116 0 0
3521 0.008075 0 0
3521 0.007872 0 0
3532 0.004918 0 0
3532 0.005589 0 0
3543 0.007908 0 0
3543 0.008124 0 0
3554 0.007387 0 0
3554 0.007955 0 0
3565 0.007378 0 0
3565 0.007377 0 0
3576 0.005664 0 0
3576 0.005151 0 0
3587 0.007468 0 0
3587 0.008130 0 0
3598 0.007446 0 0
3598 0.007446 0 0
3609 0.008182 0 0
3609 0.007504 0 0
3620 0.005039 0 0
3620 0.005039 0 0
3631 0.007665 0 0
3631 0.007556 0 0
3642 0.007666 0 0
3642 0.008203 0 0
3653 0.007562 0 0
3653 0.008229 0 0
3664 0.005095 0 0
3664 0.005097 0 0
3675 0.007739 0 0
3675 0.007611 0 0
3686 0.007755 0 0
3686 0.007765 0 0
3697 0.007678 0 0
3697 0.007675 0 0
3708 0.005154 0 0
3708 0.005571 0 0
3719 0.007920 0 0
3719 0.007868 0 0
3730 0.007714 0 0
3730 0.007715 0 0
3741 0.007740 0 0
3741 0.008413 0 0
3752 0.005358 0 0
3752 0.005653 0 0
3763 0.008211 0 0
3763 0.007943 0 0
3774 0.007805 0 0
3774 0.008220 0 0
3785 0.008610 0 0
3785 0.008395 0 0
3796 0.005316 0 0
3796 0.005274 0 0
3807 0.008009 0 0
3807 0.008067 0 0
3818 0.007889 0 0
3818 0.007932 0 0
3829 0.008523 0 0
3829 0.007953 0 0
3840 0.005333 0 0
3840 0.005332 0 0
3851 0.008490 0 0
3851 0.008133 0 0
3862 0.008757 0 0
3862 0.008818 0 0
3873 0.008217 0 0
3873 0.008430 0 0
3884 0.005437 0 0
3884 0.005398 0 0
3895 0.008842 0 0
3895 0.008395 0 0
3906 0.008374 0 0
3906 0.008117 0 0
3917 0.008747 0 0
3917 0.008162 0 0
3928 0.006212 0 0
3928 0.005495 0 0
3939 0.008179 0 0
3939 0.008145 0 0
3950 0.008834 0 0
3950 0.008398 0 0
3961 0.008182 0 0
3961 0.008518 0 0
3972 0.006171 0 0
3972 0.005657 0 0
3983 0.008749 0 0
3983 0.008239 0 0
3994 0.008394 0 0
3994 0.008933 0 0
4005 0.009045 0 0
4005 0.008316 0 0
4016 0.005574 0 0
4016 0.005575 0 0
4027 0.008949 0 0
4027 0.010938 0 0
4038 0.008451 0 0
4038 0.008533 0 0
4049 0.008391 0 0
4049 0.009225 0 0
4060 0.005633 0 0
4060 0.005770 0 0
4071 0.008414 0 0
4071 0.009024 0 0
4082 0.008427 0 0
4082 0.009163 0 0
4093 0.009127 0 0
