1074 0.035217 0 0
1074 0.035167 0 0
1085 0.025363 0 0
1085 0.035501 0 0
1096 0.035447 0 0
1096 0.014782 0 0
1107 0.046760 0 0
1107 0.025697 0 0
1118 0.035788 0 0
1118 0.035708 0 0
1129 0.035993 0 0
1129 0.035910 0 0
1140 0.035672 0 0
1140 0.025320 0 0
1151 0.036452 0 0
1151 0.025626 0 0
1162 0.015698 0 0
1162 0.036294 0 0
1173 0.046846 0 0
1173 0.016056 0 0
1184 0.036551 0 0
1184 0.036572 0 0
1195 0.016330 0 0
1195 0.036862 0 0
1206 0.037062 0 0
1206 0.016483 0 0
1217 0.026634 0 0
1217 0.037054 0 0
1228 0.016557 0 0
1228 0.037588 0 0
1239 0.037503 0 0
1239 0.037357 0 0
1250 0.037483 0 0
1250 0.037581 0 0
1261 0.047943 0 0
1261 0.037458 0 0
1272 0.037671 0 0
1272 0.037651 0 0
1283 0.048524 0 0
1283 0.038250 0 0
1294 0.038078 0 0
1294 0.038231 0 0
1305 0.038294 0 0
1305 0.038343 0 0
1316 0.053098 0 0
1316 0.038349 0 0
1327 0.038605 0 0
1327 0.038656 0 0
1338 0.039168 0 0
1338 0.038638 0 0
1349 0.049672 0 0
1349 0.049202 0 0
1360 0.018181 0 0
1360 0.038423 0 0
1371 0.028820 0 0
1371 0.049252 0 0
1382 0.039349 0 0
1382 0.039255 0 0
1393 0.039490 0 0
1393 0.039806 0 0
1404 0.040007 0 0
1404 0.039591 0 0
1415 0.039811 0 0
1415 0.040194 0 0
1426 0.051682 0 0
1426 0.059948 0 0
1437 0.040058 0 0
1437 0.050002 0 0
1448 0.040092 0 0
1448 0.040003 0 0
1459 0.050275 0 0
1459 0.029788 0 0
1470 0.040698 0 0
1470 0.040283 0 0
1481 0.030392 0 0
1481 0.041107 0 0
1492 0.040644 0 0
1492 0.040745 0 0
1503 0.051118 0 0
1503 0.041041 0 0
1514 0.041159 0 0
1514 0.051160 0 0
1525 0.041270 0 0
1525 0.041251 0 0
1536 0.041394 0 0
1536 0.051442 0 0
1547 0.041279 0 0
1547 0.041694 0 0
1558 0.041705 0 0
1558 0.041771 0 0
1569 0.042043 0 0
1569 0.032077 0 0
1580 0.042457 0 0
1580 0.062358 0 0
1591 0.042267 0 0
1591 0.042215 0 0
1602 0.042125 0 0
1602 0.032321 0 0
1613 0.042695 0 0
1613 0.042633 0 0
1624 0.053070 0 0
1624 0.053383 0 0
1635 0.042739 0 0
1635 0.063508 0 0
1646 0.042883 0 0
1646 0.043360 0 0
1657 0.042970 0 0
1657 0.053512 0 0
1668 0.043092 0 0
1668 0.043200 0 0
1679 0.064069 0 0
1679 0.064780 0 0
1690 0.043460 0 0
1690 0.043446 0 0
1701 0.043815 0 0
1701 0.043833 0 0
1712 0.052799 0 0
1712 0.044077 0 0
1723 0.044212 0 0
1723 0.054034 0 0
1734 0.058216 0 0
1734 0.044156 0 0
1745 0.044316 0 0
1745 0.033799 0 0
1756 0.044220 0 0
1756 0.033617 0 0
1767 0.044801 0 0
1767 0.044614 0 0
1778 0.034570 0 0
1778 0.055729 0 0
1789 0.064924 0 0
1789 0.065025 0 0
1800 0.044777 0 0
1800 0.065479 0 0
1811 0.055806 0 0
1811 0.045344 0 0
1822 0.055855 0 0
1822 0.055639 0 0
1833 0.045820 0 0
1833 0.046015 0 0
1844 0.045519 0 0
1844 0.065820 0 0
1855 0.067485 0 0
1855 0.056460 0 0
1866 0.067138 0 0
1866 0.056472 0 0
1877 0.066701 0 0
1877 0.046169 0 0
1888 0.045923 0 0
1888 0.045510 0 0
1899 0.045935 0 0
1899 0.046361 0 0
1910 0.067224 0 0
1910 0.046705 0 0
1921 0.046830 0 0
1921 0.057131 0 0
1932 0.046510 0 0
1932 0.056498 0 0
1943 0.047372 0 0
1943 0.057339 0 0
1954 0.066521 0 0
1954 0.047147 0 0
1965 0.046921 0 0
1965 0.057310 0 0
1976 0.047670 0 0
1976 0.047222 0 0
1987 0.107597 0 0
1987 0.067643 0 0
1998 0.058113 0 0
1998 0.068238 0 0
2009 0.048297 0 0
2009 0.068549 0 0
2020 0.047611 0 0
2020 0.059001 0 0
2031 0.058721 0 0
2031 0.058617 0 0
2042 0.048177 0 0
2042 0.068894 0 0
2053 0.048623 0 0
2053 0.048582 0 0
2064 0.048283 0 0
2064 0.048737 0 0
2075 0.059493 0 0
2075 0.060067 0 0
2086 0.059458 0 0
2086 0.069493 0 0
2097 0.049164 0 0
2097 0.059814 0 0
2108 0.059234 0 0
2108 0.058775 0 0
2119 0.049595 0 0
2119 0.069649 0 0
2130 0.069914 0 0
2130 0.059469 0 0
2141 0.060186 0 0
2141 0.060286 0 0
2152 0.049492 0 0
2152 0.070398 0 0
2163 0.060546 0 0
2163 0.050640 0 0
2174 0.050041 0 0
2174 0.060773 0 0
2185 0.060700 0 0
2185 0.060241 0 0
2196 0.059818 0 0
2196 0.070529 0 0
2207 0.060327 0 0
2207 0.060663 0 0
2218 0.070814 0 0
2218 0.065117 0 0
2229 0.071628 0 0
2229 0.060937 0 0
2240 0.050757 0 0
2240 0.070622 0 0
2251 0.051194 0 0
2251 0.061191 0 0
2262 0.075044 0 0
2262 0.061446 0 0
2273 0.062883 0 0
2273 0.061614 0 0
2284 0.061045 0 0
2284 0.062362 0 0
2295 0.061841 0 0
2295 0.082220 0 0
2306 0.072921 0 0
2306 0.051810 0 0
2317 0.083039 0 0
2317 0.062133 0 0
2328 0.073125 0 0
2328 0.072910 0 0
2339 0.073243 0 0
2339 0.053102 0 0
2350 0.063156 0 0
2350 0.084249 0 0
2361 0.079347 0 0
2361 0.074818 0 0
2372 0.052417 0 0
2372 0.052364 0 0
2383 0.053674 0 0
2383 0.084541 0 0
2394 0.073544 0 0
2394 0.063806 0 0
2405 0.063983 0 0
2405 0.073901 0 0
2416 0.067135 0 0
2416 0.073479 0 0
2427 0.075158 0 0
2427 0.074456 0 0
2438 0.074190 0 0
2438 0.053858 0 0
2449 0.075333 0 0
2449 0.074617 0 0
2460 0.074666 0 0
2460 0.074201 0 0
2471 0.075199 0 0
2471 0.075526 0 0
2482 0.064927 0 0
2482 0.054752 0 0
2493 0.075664 0 0
2493 0.075278 0 0
2504 0.075110 0 0
2504 0.064216 0 0
2515 0.065493 0 0
2515 0.085606 0 0
2526 0.064547 0 0
2526 0.085715 0 0
2537 0.076407 0 0
2537 0.055100 0 0
2548 0.075699 0 0
2548 0.054704 0 0
2559 0.055602 0 0
2559 0.076391 0 0
2570 0.076675 0 0
2570 0.076024 0 0
2581 0.055920 0 0
2581 0.076157 0 0
2592 0.065946 0 0
2592 0.086458 0 0
2603 0.066748 0 0
2603 0.076688 0 0
2614 0.066428 0 0
2614 0.076182 0 0
2625 0.087120 0 0
2625 0.076970 0 0
2636 0.077062 0 0
2636 0.056404 0 0
2647 0.087815 0 0
2647 0.077481 0 0
2658 0.077598 0 0
2658 0.087970 0 0
2669 0.077680 0 0
2669 0.077206 0 0
2680 0.056509 0 0
2680 0.078223 0 0
2691 0.077464 0 0
2691 0.077566 0 0
2702 0.068435 0 0
2702 0.088038 0 0
2713 0.068493 0 0
2713 0.077860 0 0
2724 0.067140 0 0
2724 0.091757 0 0
2735 0.078687 0 0
2735 0.078613 0 0
2746 0.078424 0 0
2746 0.078165 0 0
2757 0.079666 0 0
2757 0.079043 0 0
2768 0.077924 0 0
2768 0.078262 0 0
2779 0.069151 0 0
2779 0.094276 0 0
2790 0.079204 0 0
2790 0.079112 0 0
2801 0.084325 0 0
2801 0.079515 0 0
2812 0.078946 0 0
2812 0.079826 0 0
2823 0.090726 0 0
2823 0.079523 0 0
2834 0.069566 0 0
2834 0.080184 0 0
2845 0.069888 0 0
2845 0.090552 0 0
2856 0.070132 0 0
2856 0.069462 0 0
2867 0.069544 0 0
2867 0.080288 0 0
2878 0.079834 0 0
2878 0.069992 0 0
2889 0.080750 0 0
2889 0.080423 0 0
2900 0.080070 0 0
2900 0.079949 0 0
2911 0.081702 0 0
2911 0.081174 0 0
2922 0.090954 0 0
2922 0.081066 0 0
2933 0.091970 0 0
2933 0.081209 0 0
2944 0.080673 0 0
2944 0.080223 0 0
2955 0.091813 0 0
2955 0.081634 0 0
2966 0.081625 0 0
2966 0.082196 0 0
2977 0.071650 0 0
2977 0.091723 0 0
2988 0.070771 0 0
2988 0.081358 0 0
2999 0.082478 0 0
2999 0.081994 0 0
3010 0.094096 0 0
3010 0.082791 0 0
3021 0.082572 0 0
3021 0.096564 0 0
3032 0.071687 0 0
3032 0.082692 0 0
3043 0.083149 0 0
3043 0.093085 0 0
3054 0.092283 0 0
3054 0.082450 0 0
3065 0.084104 0 0
3065 0.164046 0 0
3076 0.082441 0 0
3076 0.082426 0 0
3087 0.097522 0 0
3087 0.084003 0 0
3098 0.084116 0 0
3098 0.081257 0 0
3109 0.094292 0 0
3109 0.083978 0 0
3120 0.093785 0 0
3120 0.083127 0 0
3131 0.084464 0 0
3131 0.083834 0 0
3142 0.094130 0 0
3142 0.073553 0 0
3153 0.094310 0 0
3153 0.104808 0 0
3164 0.083764 0 0
3164 0.083345 0 0
3175 0.095818 0 0
3175 0.084564 0 0
3186 0.095234 0 0
3186 0.095336 0 0
3197 0.095607 0 0
3197 0.085411 0 0
3208 0.106168 0 0
3208 0.084261 0 0
3219 0.096003 0 0
3219 0.096011 0 0
3230 0.095928 0 0
3230 0.085805 0 0
3241 0.096332 0 0
3241 0.086659 0 0
3252 0.106353 0 0
3252 0.084967 0 0
3263 0.096073 0 0
3263 0.157788 0 0
3274 0.096733 0 0
3274 0.097043 0 0
3285 0.096759 0 0
3285 0.096803 0 0
3296 0.085804 0 0
3296 0.085870 0 0
3307 0.085806 0 0
3307 0.106635 0 0
3318 0.096539 0 0
3318 0.076058 0 0
3329 0.086868 0 0
3329 0.107036 0 0
3340 0.085586 0 0
3340 0.096108 0 0
3351 0.097501 0 0
3351 0.087840 0 0
3362 0.087475 0 0
3362 0.097215 0 0
3373 0.098174 0 0
3373 0.087997 0 0
3384 0.113140 0 0
3384 0.097524 0 0
3395 0.113184 0 0
3395 0.087632 0 0
3406 0.097639 0 0
3406 0.097770 0 0
3417 0.098150 0 0
3417 0.097910 0 0
3428 0.087778 0 0
3428 0.087358 0 0
3439 0.109029 0 0
3439 0.177862 0 0
3450 0.099819 0 0
3450 0.099710 0 0
3461 0.109061 0 0
3461 0.088874 0 0
3472 0.087093 0 0
3472 0.092302 0 0
3483 0.099960 0 0
3483 0.100208 0 0
3494 0.089225 0 0
3494 0.114649 0 0
3505 0.099782 0 0
3505 0.109541 0 0
3516 0.109365 0 0
3516 0.109175 0 0
3527 0.090035 0 0
3527 0.110190 0 0
3538 0.177161 0 0
3538 0.089102 0 0
3549 0.100055 0 0
3549 0.100464 0 0
3560 0.088510 0 0
3560 0.088637 0 0
3571 0.105656 0 0
3571 0.100397 0 0
3582 0.110777 0 0
3582 0.089486 0 0
3593 0.090522 0 0
3593 0.101003 0 0
3604 0.100243 0 0
3604 0.100075 0 0
3615 0.111903 0 0
3615 0.112632 0 0
3626 0.101227 0 0
3626 0.101400 0 0
3637 0.180196 0 0
3637 0.112420 0 0
3648 0.112667 0 0
3648 0.090239 0 0
3659 0.112116 0 0
3659 0.111858 0 0
3670 0.095225 0 0
3670 0.101003 0 0
3681 0.112452 0 0
3681 0.112427 0 0
3692 0.111751 0 0
3692 0.180880 0 0
3703 0.091906 0 0
3703 0.112504 0 0
3714 0.113277 0 0
3714 0.102669 0 0
3725 0.102607 0 0
3725 0.092326 0 0
3736 0.100904 0 0
3736 0.101251 0 0
3747 0.102545 0 0
3747 0.104037 0 0
3758 0.094002 0 0
3758 0.123760 0 0
3769 0.103150 0 0
3769 0.113670 0 0
3780 0.092268 0 0
3780 0.113021 0 0
3791 0.113971 0 0
3791 0.093450 0 0
3802 0.114971 0 0
3802 0.093632 0 0
3813 0.113600 0 0
3813 0.103016 0 0
3824 0.113135 0 0
3824 0.113205 0 0
3835 0.104484 0 0
3835 0.095179 0 0
3846 0.114911 0 0
3846 0.115145 0 0
3857 0.206202 0 0
3857 0.119287 0 0
3868 0.114407 0 0
3868 0.125710 0 0
3879 0.124966 0 0
3879 0.115212 0 0
3890 0.105418 0 0
3890 0.104900 0 0
3901 0.125425 0 0
3901 0.105669 0 0
3912 0.114230 0 0
3912 0.125502 0 0
3923 0.115868 0 0
3923 0.115926 0 0
3934 0.115044 0 0
3934 0.095064 0 0
3945 0.105470 0 0
3945 0.105487 0 0
3956 0.116359 0 0
3956 0.114297 0 0
3967 0.117406 0 0
3967 0.106647 0 0
3978 0.127235 0 0
3978 0.115963 0 0
3989 0.116029 0 0
3989 0.105496 0 0
4000 0.125458 0 0
4000 0.115018 0 0
4011 0.117955 0 0
4011 0.127603 0 0
4022 0.105983 0 0
4022 0.116253 0 0
4033 0.118069 0 0
4033 0.117974 0 0
4044 0.132612 0 0
4044 0.116721 0 0
4055 0.117641 0 0
4055 0.118137 0 0
4066 0.118354 0 0
4066 0.107085 0 0
4077 0.118238 0 0
4077 0.118357 0 0
4088 0.117137 0 0
